"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","07","335.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","08","498.900","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","09","468.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","10","685.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","11","688.290","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","12","742.360","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","13","781.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","14","719.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","15","626.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","16","285.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","17","248.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","18","218.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","19","72.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","20","7.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","21","1.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","22","1.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","23","1.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","18/06/2021","24","1.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","01","1.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","02","1.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","03","1.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","04","1.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","05","16.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","06","119.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","07","298.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","08","479.380","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","09","630.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","10","742.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","11","817.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","12","838.990","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","13","788.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","14","730.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","15","574.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","16","541.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","17","304.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","18","171.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","19","59.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","20","6.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","21","1.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","22","1.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","23","1.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","19/06/2021","24","1.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","01","1.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","02","1.100","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","03","1.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","04","1.100","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","05","10.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","06","78.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","07","252.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","08","434.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","09","595.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","10","705.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","11","780.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","12","784.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","13","765.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","14","664.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","15","555.830","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","16","446.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","17","320.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","18","182.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","19","66.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","20","7.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","21","1.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","22","1.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","23","0.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","20/06/2021","24","0.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","01","0.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","02","0.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","03","1.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","04","1.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","05","9.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","06","57.910","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","07","201.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","08","355.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","09","477.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","10","648.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","11","756.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","12","441.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","13","652.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","14","716.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","15","616.110","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","16","456.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","17","235.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","18","159.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","19","51.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","20","7.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","21","1.000","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","22","0.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","23","0.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","21/06/2021","24","0.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","01","0.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","02","0.990","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","03","1.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","04","0.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","05","10.380","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","06","76.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","07","243.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","08","409.610","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","09","595.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","10","724.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","11","803.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","12","833.120","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","13","797.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","14","738.660","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","15","625.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","16","432.570","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","17","293.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","18","173.380","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","19","69.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","20","9.160","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","21","0.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","22","0.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","23","1.210","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","22/06/2021","24","1.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","01","1.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","02","1.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","03","1.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","04","1.930","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","05","10.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","06","91.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","07","254.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","08","443.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","09","588.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","10","715.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","11","780.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","12","802.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","13","605.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","14","658.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","15","604.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","16","479.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","17","331.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","18","182.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","19","60.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","20","4.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","21","0.650","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","22","0.800","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","23","0.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","23/06/2021","24","0.840","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","01","0.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","02","0.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","03","0.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","04","0.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","05","7.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","06","114.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","07","150.290","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","08","388.390","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","09","610.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","10","758.040","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","11","554.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","12","452.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","13","205.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","14","183.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","15","174.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","16","262.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","17","265.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","18","103.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","19","34.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","20","4.990","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","21","0.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","22","0.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","23","0.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","24/06/2021","24","0.980","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","01","0.970","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","02","0.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","03","0.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","04","1.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","05","6.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","06","91.290","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","07","304.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","08","353.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","09","282.030","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","10","480.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","11","404.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","12","301.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","13","525.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","14","471.960","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","15","438.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","16","397.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","17","299.430","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","18","168.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","19","99.330","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","20","12.640","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","21","0.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","22","0.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","23","0.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","25/06/2021","24","0.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","01","0.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","02","0.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","03","0.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","04","0.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","05","10.610","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","06","114.710","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","07","301.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","08","476.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","09","628.680","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","10","712.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","11","793.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","12","842.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","13","809.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","14","766.400","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","15","479.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","16","173.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","17","228.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","18","227.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","19","75.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","20","8.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","21","0.880","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","22","0.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","23","0.890","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","26/06/2021","24","0.950","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","01","1.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","02","1.010","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","03","1.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","04","1.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","05","18.520","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","06","154.130","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","07","324.780","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","08","488.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","09","635.140","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","10","746.380","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","11","821.420","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","12","831.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","13","801.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","14","740.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","15","641.480","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","16","520.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","17","347.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","18","182.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","19","71.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","20","8.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","21","0.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","22","0.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","23","0.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","27/06/2021","24","0.670","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","01","0.720","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","02","0.750","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","03","0.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","04","0.690","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","05","9.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","06","108.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","07","282.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","08","459.560","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","09","614.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","10","729.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","11","798.920","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","12","821.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","13","788.370","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","14","735.810","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","15","630.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","16","508.050","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","17","360.620","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","18","203.510","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","19","73.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","20","8.500","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","21","0.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","22","0.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","23","0.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","28/06/2021","24","0.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","01","0.450","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","02","0.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","03","0.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","04","0.470","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","05","14.080","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","06","159.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","07","341.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","08","500.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","09","638.940","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","10","752.440","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","11","801.200","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","12","739.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","13","615.090","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","14","656.790","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","15","649.260","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","16","482.760","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","17","229.820","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","18","160.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","19","66.770","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","20","6.350","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","21","0.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","22","0.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","23","0.250","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","29/06/2021","24","0.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","01","0.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","02","0.850","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","03","1.180","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","04","1.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","05","8.860","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","06","81.220","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","07","245.870","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","08","391.410","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","09","606.540","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","10","440.740","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","11","236.340","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","12","548.020","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","13","722.320","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","14","682.530","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","15","620.380","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","16","482.170","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","17","331.280","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","18","190.380","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","19","74.700","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","20","9.730","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","21","0.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","22","0.150","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","23","0.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","30/06/2021","24","0.190","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","01","0.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","02","0.270","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","03","0.230","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","04","0.240","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","05","22.630","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","06","177.060","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","07","358.300","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","08","525.310","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","09","669.490","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","10","784.070","1"
"S_N_di_Melfi","Radiazione_Globale","W/m≤","01/07/2021","11","856.910","1"
