"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","27/09/2021","02","9.03","1"
"La_Martella","NO2","µg/m≥","27/09/2021","03","9.82","1"
"La_Martella","NO2","µg/m≥","27/09/2021","04","10.63","1"
"La_Martella","NO2","µg/m≥","27/09/2021","05","14.04","-99"
"La_Martella","NO2","µg/m≥","27/09/2021","06","14.20","1"
"La_Martella","NO2","µg/m≥","27/09/2021","07","21.61","1"
"La_Martella","NO2","µg/m≥","27/09/2021","08","17.47","1"
"La_Martella","NO2","µg/m≥","27/09/2021","09","21.21","1"
"La_Martella","NO2","µg/m≥","27/09/2021","10","14.98","1"
"La_Martella","NO2","µg/m≥","27/09/2021","11","25.40","1"
"La_Martella","NO2","µg/m≥","27/09/2021","12","23.26","1"
"La_Martella","NO2","µg/m≥","27/09/2021","13","16.14","1"
"La_Martella","NO2","µg/m≥","27/09/2021","14","11.38","1"
"La_Martella","NO2","µg/m≥","27/09/2021","15","13.35","1"
"La_Martella","NO2","µg/m≥","27/09/2021","16","16.46","1"
"La_Martella","NO2","µg/m≥","27/09/2021","17","13.83","1"
"La_Martella","NO2","µg/m≥","27/09/2021","18","19.06","1"
"La_Martella","NO2","µg/m≥","27/09/2021","19","12.54","1"
"La_Martella","NO2","µg/m≥","27/09/2021","20","8.80","1"
"La_Martella","NO2","µg/m≥","27/09/2021","21","21.00","1"
"La_Martella","NO2","µg/m≥","27/09/2021","22","11.58","1"
"La_Martella","NO2","µg/m≥","27/09/2021","23","6.14","1"
"La_Martella","NO2","µg/m≥","27/09/2021","24","7.18","1"
"La_Martella","NO2","µg/m≥","28/09/2021","01","7.06","1"
"La_Martella","NO2","µg/m≥","28/09/2021","02","5.84","1"
"La_Martella","NO2","µg/m≥","28/09/2021","03","5.68","1"
"La_Martella","NO2","µg/m≥","28/09/2021","04","6.89","-99"
"La_Martella","NO2","µg/m≥","28/09/2021","05","6.93","1"
"La_Martella","NO2","µg/m≥","28/09/2021","06","6.56","1"
"La_Martella","NO2","µg/m≥","28/09/2021","07","7.40","1"
"La_Martella","NO2","µg/m≥","28/09/2021","08","7.11","1"
"La_Martella","NO2","µg/m≥","28/09/2021","09","6.91","1"
"La_Martella","NO2","µg/m≥","28/09/2021","10","7.50","1"
"La_Martella","NO2","µg/m≥","28/09/2021","11","6.91","1"
"La_Martella","NO2","µg/m≥","28/09/2021","12","6.31","1"
"La_Martella","NO2","µg/m≥","28/09/2021","13","7.13","1"
"La_Martella","NO2","µg/m≥","28/09/2021","14","6.57","1"
"La_Martella","NO2","µg/m≥","28/09/2021","15","6.79","1"
"La_Martella","NO2","µg/m≥","28/09/2021","16","6.31","1"
"La_Martella","NO2","µg/m≥","28/09/2021","17","6.47","1"
"La_Martella","NO2","µg/m≥","28/09/2021","18","6.83","1"
"La_Martella","NO2","µg/m≥","28/09/2021","19","7.23","1"
"La_Martella","NO2","µg/m≥","28/09/2021","20","7.16","1"
"La_Martella","NO2","µg/m≥","28/09/2021","21","6.79","1"
"La_Martella","NO2","µg/m≥","28/09/2021","22","6.18","1"
"La_Martella","NO2","µg/m≥","28/09/2021","23","5.82","1"
"La_Martella","NO2","µg/m≥","28/09/2021","24","6.02","1"
"La_Martella","NO2","µg/m≥","29/09/2021","01","5.57","1"
"La_Martella","NO2","µg/m≥","29/09/2021","02","5.31","1"
"La_Martella","NO2","µg/m≥","29/09/2021","03","6.09","-99"
"La_Martella","NO2","µg/m≥","29/09/2021","04","6.11","1"
"La_Martella","NO2","µg/m≥","29/09/2021","05","3.19","1"
"La_Martella","NO2","µg/m≥","29/09/2021","06","6.08","1"
"La_Martella","NO2","µg/m≥","29/09/2021","07","20.19","1"
"La_Martella","NO2","µg/m≥","29/09/2021","08","12.44","1"
"La_Martella","NO2","µg/m≥","29/09/2021","09","6.92","1"
"La_Martella","NO2","µg/m≥","29/09/2021","10","7.14","1"
"La_Martella","NO2","µg/m≥","29/09/2021","11","8.97","1"
"La_Martella","NO2","µg/m≥","29/09/2021","12","10.47","1"
"La_Martella","NO2","µg/m≥","29/09/2021","13","9.10","1"
"La_Martella","NO2","µg/m≥","29/09/2021","14","5.71","1"
"La_Martella","NO2","µg/m≥","29/09/2021","15","10.40","1"
"La_Martella","NO2","µg/m≥","29/09/2021","16","13.72","1"
"La_Martella","NO2","µg/m≥","29/09/2021","17","15.80","1"
"La_Martella","NO2","µg/m≥","29/09/2021","18","-9999","-1"
"La_Martella","NO2","µg/m≥","29/09/2021","19","16.01","-99"
"La_Martella","NO2","µg/m≥","29/09/2021","20","10.97","1"
"La_Martella","NO2","µg/m≥","29/09/2021","21","16.91","1"
"La_Martella","NO2","µg/m≥","29/09/2021","22","7.90","1"
"La_Martella","NO2","µg/m≥","29/09/2021","23","8.07","1"
"La_Martella","NO2","µg/m≥","29/09/2021","24","9.58","1"
"La_Martella","NO2","µg/m≥","30/09/2021","01","8.24","1"
"La_Martella","NO2","µg/m≥","30/09/2021","02","9.25","-99"
"La_Martella","NO2","µg/m≥","30/09/2021","03","9.96","1"
"La_Martella","NO2","µg/m≥","30/09/2021","04","6.47","1"
"La_Martella","NO2","µg/m≥","30/09/2021","05","7.69","1"
"La_Martella","NO2","µg/m≥","30/09/2021","06","9.48","1"
"La_Martella","NO2","µg/m≥","30/09/2021","07","14.25","1"
"La_Martella","NO2","µg/m≥","30/09/2021","08","14.28","1"
"La_Martella","NO2","µg/m≥","30/09/2021","09","15.62","1"
"La_Martella","NO2","µg/m≥","30/09/2021","10","12.67","1"
"La_Martella","NO2","µg/m≥","30/09/2021","11","4.70","1"
"La_Martella","NO2","µg/m≥","30/09/2021","12","4.10","1"
"La_Martella","NO2","µg/m≥","30/09/2021","13","4.36","1"
"La_Martella","NO2","µg/m≥","30/09/2021","14","4.31","1"
"La_Martella","NO2","µg/m≥","30/09/2021","15","3.65","1"
"La_Martella","NO2","µg/m≥","30/09/2021","16","3.84","1"
"La_Martella","NO2","µg/m≥","30/09/2021","17","3.85","1"
"La_Martella","NO2","µg/m≥","30/09/2021","18","3.94","1"
"La_Martella","NO2","µg/m≥","30/09/2021","19","5.54","1"
"La_Martella","NO2","µg/m≥","30/09/2021","20","7.28","1"
"La_Martella","NO2","µg/m≥","30/09/2021","21","6.97","1"
"La_Martella","NO2","µg/m≥","30/09/2021","22","5.14","1"
"La_Martella","NO2","µg/m≥","30/09/2021","23","3.79","1"
"La_Martella","NO2","µg/m≥","30/09/2021","24","4.31","1"
"La_Martella","NO2","µg/m≥","01/10/2021","01","3.75","-99"
"La_Martella","NO2","µg/m≥","01/10/2021","02","3.23","1"
"La_Martella","NO2","µg/m≥","01/10/2021","03","2.98","1"
"La_Martella","NO2","µg/m≥","01/10/2021","04","2.93","1"
"La_Martella","NO2","µg/m≥","01/10/2021","05","2.76","1"
"La_Martella","NO2","µg/m≥","01/10/2021","06","7.30","1"
"La_Martella","NO2","µg/m≥","01/10/2021","07","7.88","1"
"La_Martella","NO2","µg/m≥","01/10/2021","08","3.49","1"
"La_Martella","NO2","µg/m≥","01/10/2021","09","3.94","1"
"La_Martella","NO2","µg/m≥","01/10/2021","10","3.56","1"
"La_Martella","NO2","µg/m≥","01/10/2021","11","4.07","1"
"La_Martella","NO2","µg/m≥","01/10/2021","12","4.17","1"
"La_Martella","NO2","µg/m≥","01/10/2021","13","4.77","1"
"La_Martella","NO2","µg/m≥","01/10/2021","14","4.13","1"
"La_Martella","NO2","µg/m≥","01/10/2021","15","4.56","1"
"La_Martella","NO2","µg/m≥","01/10/2021","16","4.58","1"
"La_Martella","NO2","µg/m≥","01/10/2021","17","6.52","1"
"La_Martella","NO2","µg/m≥","01/10/2021","18","5.61","1"
"La_Martella","NO2","µg/m≥","01/10/2021","19","7.36","1"
"La_Martella","NO2","µg/m≥","01/10/2021","20","7.90","1"
"La_Martella","NO2","µg/m≥","01/10/2021","21","9.11","1"
"La_Martella","NO2","µg/m≥","01/10/2021","22","8.52","1"
"La_Martella","NO2","µg/m≥","01/10/2021","23","5.49","1"
"La_Martella","NO2","µg/m≥","01/10/2021","24","4.96","-99"
"La_Martella","NO2","µg/m≥","02/10/2021","01","8.81","1"
"La_Martella","NO2","µg/m≥","02/10/2021","02","6.05","1"
"La_Martella","NO2","µg/m≥","02/10/2021","03","4.86","1"
"La_Martella","NO2","µg/m≥","02/10/2021","04","5.16","1"
"La_Martella","NO2","µg/m≥","02/10/2021","05","4.05","1"
"La_Martella","NO2","µg/m≥","02/10/2021","06","3.53","1"
"La_Martella","NO2","µg/m≥","02/10/2021","07","10.43","1"
"La_Martella","NO2","µg/m≥","02/10/2021","08","9.07","1"
"La_Martella","NO2","µg/m≥","02/10/2021","09","6.73","1"
"La_Martella","NO2","µg/m≥","02/10/2021","10","9.69","1"
"La_Martella","NO2","µg/m≥","02/10/2021","11","6.30","1"
"La_Martella","NO2","µg/m≥","02/10/2021","12","6.80","1"
"La_Martella","NO2","µg/m≥","02/10/2021","13","5.13","1"
"La_Martella","NO2","µg/m≥","02/10/2021","14","3.48","1"
"La_Martella","NO2","µg/m≥","02/10/2021","15","3.45","1"
"La_Martella","NO2","µg/m≥","02/10/2021","16","3.84","1"
"La_Martella","NO2","µg/m≥","02/10/2021","17","3.47","1"
"La_Martella","NO2","µg/m≥","02/10/2021","18","3.85","1"
"La_Martella","NO2","µg/m≥","02/10/2021","19","5.19","1"
"La_Martella","NO2","µg/m≥","02/10/2021","20","6.27","1"
"La_Martella","NO2","µg/m≥","02/10/2021","21","9.27","1"
"La_Martella","NO2","µg/m≥","02/10/2021","22","11.49","1"
"La_Martella","NO2","µg/m≥","02/10/2021","23","9.59","-99"
"La_Martella","NO2","µg/m≥","02/10/2021","24","10.53","1"
"La_Martella","NO2","µg/m≥","03/10/2021","01","7.85","1"
"La_Martella","NO2","µg/m≥","03/10/2021","02","6.85","1"
"La_Martella","NO2","µg/m≥","03/10/2021","03","6.23","1"
"La_Martella","NO2","µg/m≥","03/10/2021","04","5.94","1"
"La_Martella","NO2","µg/m≥","03/10/2021","05","5.90","1"
"La_Martella","NO2","µg/m≥","03/10/2021","06","7.04","1"
"La_Martella","NO2","µg/m≥","03/10/2021","07","7.27","1"
"La_Martella","NO2","µg/m≥","03/10/2021","08","8.52","1"
"La_Martella","NO2","µg/m≥","03/10/2021","09","7.68","1"
"La_Martella","NO2","µg/m≥","03/10/2021","10","5.82","1"
"La_Martella","NO2","µg/m≥","03/10/2021","11","4.33","1"
"La_Martella","NO2","µg/m≥","03/10/2021","12","3.78","1"
"La_Martella","NO2","µg/m≥","03/10/2021","13","4.02","1"
"La_Martella","NO2","µg/m≥","03/10/2021","14","3.36","1"
"La_Martella","NO2","µg/m≥","03/10/2021","15","2.93","1"
"La_Martella","NO2","µg/m≥","03/10/2021","16","2.89","1"
"La_Martella","NO2","µg/m≥","03/10/2021","17","3.11","1"
"La_Martella","NO2","µg/m≥","03/10/2021","18","3.35","1"
"La_Martella","NO2","µg/m≥","03/10/2021","19","4.26","1"
"La_Martella","NO2","µg/m≥","03/10/2021","20","4.41","1"
"La_Martella","NO2","µg/m≥","03/10/2021","21","5.38","1"
"La_Martella","NO2","µg/m≥","03/10/2021","22","9.85","-99"
"La_Martella","NO2","µg/m≥","03/10/2021","23","13.95","1"
"La_Martella","NO2","µg/m≥","03/10/2021","24","26.45","1"
"La_Martella","NO2","µg/m≥","04/10/2021","01","7.30","1"
"La_Martella","NO2","µg/m≥","04/10/2021","02","3.10","1"
"La_Martella","NO2","µg/m≥","04/10/2021","03","5.19","1"
"La_Martella","NO2","µg/m≥","04/10/2021","04","4.13","1"
"La_Martella","NO2","µg/m≥","04/10/2021","05","3.43","1"
"La_Martella","NO2","µg/m≥","04/10/2021","06","5.83","1"
"La_Martella","NO2","µg/m≥","04/10/2021","07","10.24","1"
"La_Martella","NO2","µg/m≥","04/10/2021","08","9.13","1"
"La_Martella","NO2","µg/m≥","04/10/2021","09","10.15","1"
"La_Martella","NO2","µg/m≥","04/10/2021","10","10.48","1"
"La_Martella","NO2","µg/m≥","04/10/2021","11","7.22","1"
"La_Martella","NO2","µg/m≥","04/10/2021","12","8.32","1"
"La_Martella","NO2","µg/m≥","04/10/2021","13","7.12","1"
"La_Martella","NO2","µg/m≥","04/10/2021","14","6.27","1"
"La_Martella","NO2","µg/m≥","04/10/2021","15","7.40","1"
"La_Martella","NO2","µg/m≥","04/10/2021","16","7.72","1"
"La_Martella","NO2","µg/m≥","04/10/2021","17","5.18","1"
"La_Martella","NO2","µg/m≥","04/10/2021","18","6.76","1"
"La_Martella","NO2","µg/m≥","04/10/2021","19","3.28","1"
"La_Martella","NO2","µg/m≥","04/10/2021","20","4.90","1"
"La_Martella","NO2","µg/m≥","04/10/2021","21","6.38","-99"
"La_Martella","NO2","µg/m≥","04/10/2021","22","5.59","1"
"La_Martella","NO2","µg/m≥","04/10/2021","23","7.44","1"
"La_Martella","NO2","µg/m≥","04/10/2021","24","4.36","1"
"La_Martella","NO2","µg/m≥","05/10/2021","01","5.96","1"
"La_Martella","NO2","µg/m≥","05/10/2021","02","2.66","1"
"La_Martella","NO2","µg/m≥","05/10/2021","03","2.87","1"
"La_Martella","NO2","µg/m≥","05/10/2021","04","2.82","1"
"La_Martella","NO2","µg/m≥","05/10/2021","05","3.44","1"
"La_Martella","NO2","µg/m≥","05/10/2021","06","5.29","1"
"La_Martella","NO2","µg/m≥","05/10/2021","07","13.49","1"
"La_Martella","NO2","µg/m≥","05/10/2021","08","8.06","1"
"La_Martella","NO2","µg/m≥","05/10/2021","09","3.19","1"
"La_Martella","NO2","µg/m≥","05/10/2021","10","4.06","1"
"La_Martella","NO2","µg/m≥","05/10/2021","11","4.61","1"
"La_Martella","NO2","µg/m≥","05/10/2021","12","9.35","1"
"La_Martella","NO2","µg/m≥","05/10/2021","13","11.68","1"
"La_Martella","NO2","µg/m≥","05/10/2021","14","5.69","1"
"La_Martella","NO2","µg/m≥","05/10/2021","15","6.88","1"
"La_Martella","NO2","µg/m≥","05/10/2021","16","5.59","1"
"La_Martella","NO2","µg/m≥","05/10/2021","17","9.77","1"
"La_Martella","NO2","µg/m≥","05/10/2021","18","15.49","1"
"La_Martella","NO2","µg/m≥","05/10/2021","19","13.09","1"
"La_Martella","NO2","µg/m≥","05/10/2021","20","13.57","-99"
"La_Martella","NO2","µg/m≥","05/10/2021","21","14.80","1"
"La_Martella","NO2","µg/m≥","05/10/2021","22","13.25","1"
"La_Martella","NO2","µg/m≥","05/10/2021","23","8.98","1"
"La_Martella","NO2","µg/m≥","05/10/2021","24","10.40","1"
"La_Martella","NO2","µg/m≥","06/10/2021","01","5.96","1"
"La_Martella","NO2","µg/m≥","06/10/2021","02","5.51","1"
"La_Martella","NO2","µg/m≥","06/10/2021","03","5.26","1"
"La_Martella","NO2","µg/m≥","06/10/2021","04","5.35","1"
"La_Martella","NO2","µg/m≥","06/10/2021","05","5.44","1"
"La_Martella","NO2","µg/m≥","06/10/2021","06","7.10","1"
"La_Martella","NO2","µg/m≥","06/10/2021","07","12.61","1"
"La_Martella","NO2","µg/m≥","06/10/2021","08","10.77","1"
"La_Martella","NO2","µg/m≥","06/10/2021","09","7.95","1"
"La_Martella","NO2","µg/m≥","06/10/2021","10","9.00","1"
"La_Martella","NO2","µg/m≥","06/10/2021","11","5.32","1"
"La_Martella","NO2","µg/m≥","06/10/2021","12","7.25","1"
"La_Martella","NO2","µg/m≥","06/10/2021","13","3.93","1"
"La_Martella","NO2","µg/m≥","06/10/2021","14","6.56","1"
"La_Martella","NO2","µg/m≥","06/10/2021","15","8.07","1"
"La_Martella","NO2","µg/m≥","06/10/2021","16","8.76","1"
"La_Martella","NO2","µg/m≥","06/10/2021","17","6.19","1"
"La_Martella","NO2","µg/m≥","06/10/2021","18","8.61","1"
"La_Martella","NO2","µg/m≥","06/10/2021","19","14.54","-99"
"La_Martella","NO2","µg/m≥","06/10/2021","20","9.11","1"
"La_Martella","NO2","µg/m≥","06/10/2021","21","5.50","1"
"La_Martella","NO2","µg/m≥","06/10/2021","22","8.02","1"
"La_Martella","NO2","µg/m≥","06/10/2021","23","7.31","1"
"La_Martella","NO2","µg/m≥","06/10/2021","24","7.26","1"
"La_Martella","NO2","µg/m≥","07/10/2021","01","4.50","1"
"La_Martella","NO2","µg/m≥","07/10/2021","02","2.66","1"
"La_Martella","NO2","µg/m≥","07/10/2021","03","2.50","1"
"La_Martella","NO2","µg/m≥","07/10/2021","04","2.62","1"
"La_Martella","NO2","µg/m≥","07/10/2021","05","2.81","1"
"La_Martella","NO2","µg/m≥","07/10/2021","06","4.97","1"
"La_Martella","NO2","µg/m≥","07/10/2021","07","10.44","1"
"La_Martella","NO2","µg/m≥","07/10/2021","08","4.24","1"
"La_Martella","NO2","µg/m≥","07/10/2021","09","3.14","1"
"La_Martella","NO2","µg/m≥","07/10/2021","10","9.10","1"
"La_Martella","NO2","µg/m≥","07/10/2021","11","8.80","1"
"La_Martella","NO2","µg/m≥","07/10/2021","12","8.18","1"
"La_Martella","NO2","µg/m≥","07/10/2021","13","8.73","1"
"La_Martella","NO2","µg/m≥","07/10/2021","14","7.49","1"
"La_Martella","NO2","µg/m≥","07/10/2021","15","11.03","1"
"La_Martella","NO2","µg/m≥","07/10/2021","16","12.85","1"
"La_Martella","NO2","µg/m≥","07/10/2021","17","5.16","1"
"La_Martella","NO2","µg/m≥","07/10/2021","18","19.25","-99"
"La_Martella","NO2","µg/m≥","07/10/2021","19","16.90","1"
"La_Martella","NO2","µg/m≥","07/10/2021","20","14.46","1"
"La_Martella","NO2","µg/m≥","07/10/2021","21","12.38","1"
"La_Martella","NO2","µg/m≥","07/10/2021","22","5.94","1"
"La_Martella","NO2","µg/m≥","07/10/2021","23","4.78","1"
"La_Martella","NO2","µg/m≥","07/10/2021","24","4.83","1"
"La_Martella","NO2","µg/m≥","08/10/2021","01","2.84","1"
"La_Martella","NO2","µg/m≥","08/10/2021","02","2.08","1"
"La_Martella","NO2","µg/m≥","08/10/2021","03","1.89","1"
"La_Martella","NO2","µg/m≥","08/10/2021","04","1.86","1"
"La_Martella","NO2","µg/m≥","08/10/2021","05","1.28","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","06","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","07","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","08","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","09","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","10","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","11","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","12","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","13","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","14","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","15","-9999","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","16","7.22","-1"
"La_Martella","NO2","µg/m≥","08/10/2021","17","8.21","1"
"La_Martella","NO2","µg/m≥","08/10/2021","18","6.68","-99"
"La_Martella","NO2","µg/m≥","08/10/2021","19","4.21","1"
"La_Martella","NO2","µg/m≥","08/10/2021","20","6.04","1"
"La_Martella","NO2","µg/m≥","08/10/2021","21","5.49","1"
"La_Martella","NO2","µg/m≥","08/10/2021","22","3.68","1"
"La_Martella","NO2","µg/m≥","08/10/2021","23","2.86","1"
"La_Martella","NO2","µg/m≥","08/10/2021","24","2.84","1"
"La_Martella","NO2","µg/m≥","09/10/2021","01","2.05","1"
"La_Martella","NO2","µg/m≥","09/10/2021","02","2.29","1"
"La_Martella","NO2","µg/m≥","09/10/2021","03","2.87","1"
"La_Martella","NO2","µg/m≥","09/10/2021","04","2.15","1"
"La_Martella","NO2","µg/m≥","09/10/2021","05","2.15","1"
"La_Martella","NO2","µg/m≥","09/10/2021","06","2.22","1"
"La_Martella","NO2","µg/m≥","09/10/2021","07","3.75","1"
"La_Martella","NO2","µg/m≥","09/10/2021","08","3.18","1"
"La_Martella","NO2","µg/m≥","09/10/2021","09","2.88","1"
"La_Martella","NO2","µg/m≥","09/10/2021","10","3.25","1"
"La_Martella","NO2","µg/m≥","09/10/2021","11","3.26","1"
"La_Martella","NO2","µg/m≥","09/10/2021","12","3.51","1"
"La_Martella","NO2","µg/m≥","09/10/2021","13","3.61","1"
"La_Martella","NO2","µg/m≥","09/10/2021","14","3.45","1"
"La_Martella","NO2","µg/m≥","09/10/2021","15","3.20","1"
"La_Martella","NO2","µg/m≥","09/10/2021","16","2.86","1"
"La_Martella","NO2","µg/m≥","09/10/2021","17","4.21","-99"
"La_Martella","NO2","µg/m≥","09/10/2021","18","4.11","1"
"La_Martella","NO2","µg/m≥","09/10/2021","19","3.50","1"
"La_Martella","NO2","µg/m≥","09/10/2021","20","3.48","1"
"La_Martella","NO2","µg/m≥","09/10/2021","21","3.89","1"
"La_Martella","NO2","µg/m≥","09/10/2021","22","3.20","1"
"La_Martella","NO2","µg/m≥","09/10/2021","23","3.02","1"
"La_Martella","NO2","µg/m≥","09/10/2021","24","3.28","1"
"La_Martella","NO2","µg/m≥","10/10/2021","01","2.93","1"
"La_Martella","NO2","µg/m≥","10/10/2021","02","2.85","1"
"La_Martella","NO2","µg/m≥","10/10/2021","03","2.58","1"
"La_Martella","NO2","µg/m≥","10/10/2021","04","2.62","1"
"La_Martella","NO2","µg/m≥","10/10/2021","05","2.67","1"
"La_Martella","NO2","µg/m≥","10/10/2021","06","2.49","1"
"La_Martella","NO2","µg/m≥","10/10/2021","07","2.28","1"
"La_Martella","NO2","µg/m≥","10/10/2021","08","2.54","1"
"La_Martella","NO2","µg/m≥","10/10/2021","09","2.74","1"
"La_Martella","NO2","µg/m≥","10/10/2021","10","2.32","1"
"La_Martella","NO2","µg/m≥","10/10/2021","11","2.25","1"
"La_Martella","NO2","µg/m≥","10/10/2021","12","2.31","1"
"La_Martella","NO2","µg/m≥","10/10/2021","13","2.23","1"
"La_Martella","NO2","µg/m≥","10/10/2021","14","2.24","1"
"La_Martella","NO2","µg/m≥","10/10/2021","15","2.25","1"
"La_Martella","NO2","µg/m≥","10/10/2021","16","3.68","-99"
"La_Martella","NO2","µg/m≥","10/10/2021","17","3.41","1"
"La_Martella","NO2","µg/m≥","10/10/2021","18","3.52","1"
"La_Martella","NO2","µg/m≥","10/10/2021","19","3.28","1"
"La_Martella","NO2","µg/m≥","10/10/2021","20","3.41","1"
"La_Martella","NO2","µg/m≥","10/10/2021","21","2.86","1"
"La_Martella","NO2","µg/m≥","10/10/2021","22","2.56","1"
"La_Martella","NO2","µg/m≥","10/10/2021","23","2.56","1"
"La_Martella","NO2","µg/m≥","10/10/2021","24","2.88","1"
"La_Martella","NO2","µg/m≥","11/10/2021","01","2.23","1"
"La_Martella","NO2","µg/m≥","11/10/2021","02","2.33","1"
"La_Martella","NO2","µg/m≥","11/10/2021","03","2.70","1"
"La_Martella","NO2","µg/m≥","11/10/2021","04","3.13","1"
"La_Martella","NO2","µg/m≥","11/10/2021","05","2.91","1"
"La_Martella","NO2","µg/m≥","11/10/2021","06","6.35","1"
"La_Martella","NO2","µg/m≥","11/10/2021","07","4.81","1"
"La_Martella","NO2","µg/m≥","11/10/2021","08","4.10","1"
"La_Martella","NO2","µg/m≥","11/10/2021","09","4.29","1"
"La_Martella","NO2","µg/m≥","11/10/2021","10","3.55","1"
"La_Martella","NO2","µg/m≥","11/10/2021","11","3.29","1"
"La_Martella","NO2","µg/m≥","11/10/2021","12","2.80","1"
"La_Martella","NO2","µg/m≥","11/10/2021","13","2.83","1"
"La_Martella","NO2","µg/m≥","11/10/2021","14","2.62","1"
"La_Martella","NO2","µg/m≥","11/10/2021","15","6.60","-99"
"La_Martella","NO2","µg/m≥","11/10/2021","16","8.35","1"
"La_Martella","NO2","µg/m≥","11/10/2021","17","26.04","1"
"La_Martella","NO2","µg/m≥","11/10/2021","18","18.19","1"
"La_Martella","NO2","µg/m≥","11/10/2021","19","13.06","1"
"La_Martella","NO2","µg/m≥","11/10/2021","20","6.83","1"
"La_Martella","NO2","µg/m≥","11/10/2021","21","4.32","1"
"La_Martella","NO2","µg/m≥","11/10/2021","22","4.31","1"
"La_Martella","NO2","µg/m≥","11/10/2021","23","5.10","1"
"La_Martella","NO2","µg/m≥","11/10/2021","24","3.51","1"
"La_Martella","NO2","µg/m≥","12/10/2021","01","2.71","1"
"La_Martella","NO2","µg/m≥","12/10/2021","02","2.81","1"
"La_Martella","NO2","µg/m≥","12/10/2021","03","2.58","1"
"La_Martella","NO2","µg/m≥","12/10/2021","04","2.55","1"
"La_Martella","NO2","µg/m≥","12/10/2021","05","2.42","1"
"La_Martella","NO2","µg/m≥","12/10/2021","06","2.42","1"
"La_Martella","NO2","µg/m≥","12/10/2021","07","2.44","1"
"La_Martella","NO2","µg/m≥","12/10/2021","08","3.24","1"
"La_Martella","NO2","µg/m≥","12/10/2021","09","3.03","1"
"La_Martella","NO2","µg/m≥","12/10/2021","10","3.30","1"
"La_Martella","NO2","µg/m≥","12/10/2021","11","3.55","1"
"La_Martella","NO2","µg/m≥","12/10/2021","12","3.99","1"
"La_Martella","NO2","µg/m≥","12/10/2021","13","3.56","1"
"La_Martella","NO2","µg/m≥","12/10/2021","14","5.89","-99"
"La_Martella","NO2","µg/m≥","12/10/2021","15","5.96","1"
"La_Martella","NO2","µg/m≥","12/10/2021","16","5.87","1"
"La_Martella","NO2","µg/m≥","12/10/2021","17","5.40","1"
"La_Martella","NO2","µg/m≥","12/10/2021","18","4.03","1"
"La_Martella","NO2","µg/m≥","12/10/2021","19","3.76","1"
"La_Martella","NO2","µg/m≥","12/10/2021","20","4.00","1"
"La_Martella","NO2","µg/m≥","12/10/2021","21","4.33","1"
"La_Martella","NO2","µg/m≥","12/10/2021","22","5.23","1"
"La_Martella","NO2","µg/m≥","12/10/2021","23","4.04","1"
"La_Martella","NO2","µg/m≥","12/10/2021","24","3.62","1"
"La_Martella","NO2","µg/m≥","13/10/2021","01","3.62","1"
"La_Martella","NO2","µg/m≥","13/10/2021","02","3.54","1"
"La_Martella","NO2","µg/m≥","13/10/2021","03","3.45","1"
"La_Martella","NO2","µg/m≥","13/10/2021","04","4.51","1"
"La_Martella","NO2","µg/m≥","13/10/2021","05","4.67","1"
"La_Martella","NO2","µg/m≥","13/10/2021","06","7.44","1"
"La_Martella","NO2","µg/m≥","13/10/2021","07","12.35","1"
"La_Martella","NO2","µg/m≥","13/10/2021","08","21.95","1"
"La_Martella","NO2","µg/m≥","13/10/2021","09","12.10","1"
"La_Martella","NO2","µg/m≥","13/10/2021","10","4.24","1"
"La_Martella","NO2","µg/m≥","13/10/2021","11","4.96","1"
"La_Martella","NO2","µg/m≥","13/10/2021","12","4.04","1"
"La_Martella","NO2","µg/m≥","13/10/2021","13","5.69","-99"
"La_Martella","NO2","µg/m≥","13/10/2021","14","5.15","1"
"La_Martella","NO2","µg/m≥","13/10/2021","15","4.71","1"
"La_Martella","NO2","µg/m≥","13/10/2021","16","7.96","1"
"La_Martella","NO2","µg/m≥","13/10/2021","17","6.20","1"
"La_Martella","NO2","µg/m≥","13/10/2021","18","4.77","1"
"La_Martella","NO2","µg/m≥","13/10/2021","19","5.14","1"
"La_Martella","NO2","µg/m≥","13/10/2021","20","6.32","1"
"La_Martella","NO2","µg/m≥","13/10/2021","21","7.45","1"
"La_Martella","NO2","µg/m≥","13/10/2021","22","4.17","1"
"La_Martella","NO2","µg/m≥","13/10/2021","23","3.92","1"
"La_Martella","NO2","µg/m≥","13/10/2021","24","4.51","1"
"La_Martella","NO2","µg/m≥","14/10/2021","01","3.69","1"
"La_Martella","NO2","µg/m≥","14/10/2021","02","2.66","1"
