"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"La_Martella","NO2","µg/m≥","12/06/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","15","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","17","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","18","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","19","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","21","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","22","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","12/06/2022","24","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","01","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","15","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","17","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","18","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","19","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","21","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","22","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","13/06/2022","24","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","01","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","12","5.56","1"
"La_Martella","NO2","µg/m≥","14/06/2022","13","4.66","1"
"La_Martella","NO2","µg/m≥","14/06/2022","14","2.13","1"
"La_Martella","NO2","µg/m≥","14/06/2022","15","2.04","1"
"La_Martella","NO2","µg/m≥","14/06/2022","16","2.06","1"
"La_Martella","NO2","µg/m≥","14/06/2022","17","2.55","1"
"La_Martella","NO2","µg/m≥","14/06/2022","18","2.78","1"
"La_Martella","NO2","µg/m≥","14/06/2022","19","4.11","1"
"La_Martella","NO2","µg/m≥","14/06/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","14/06/2022","21","8.39","1"
"La_Martella","NO2","µg/m≥","14/06/2022","22","10.10","1"
"La_Martella","NO2","µg/m≥","14/06/2022","23","9.17","1"
"La_Martella","NO2","µg/m≥","14/06/2022","24","3.95","1"
"La_Martella","NO2","µg/m≥","15/06/2022","01","4.03","1"
"La_Martella","NO2","µg/m≥","15/06/2022","02","4.37","1"
"La_Martella","NO2","µg/m≥","15/06/2022","03","3.73","1"
"La_Martella","NO2","µg/m≥","15/06/2022","04","4.51","1"
"La_Martella","NO2","µg/m≥","15/06/2022","05","7.76","1"
"La_Martella","NO2","µg/m≥","15/06/2022","06","4.13","1"
"La_Martella","NO2","µg/m≥","15/06/2022","07","2.53","1"
"La_Martella","NO2","µg/m≥","15/06/2022","08","2.21","1"
"La_Martella","NO2","µg/m≥","15/06/2022","09","2.19","1"
"La_Martella","NO2","µg/m≥","15/06/2022","10","1.95","1"
"La_Martella","NO2","µg/m≥","15/06/2022","11","2.01","1"
"La_Martella","NO2","µg/m≥","15/06/2022","12","3.43","1"
"La_Martella","NO2","µg/m≥","15/06/2022","13","2.76","1"
"La_Martella","NO2","µg/m≥","15/06/2022","14","3.90","1"
"La_Martella","NO2","µg/m≥","15/06/2022","15","6.67","1"
"La_Martella","NO2","µg/m≥","15/06/2022","16","4.66","1"
"La_Martella","NO2","µg/m≥","15/06/2022","17","2.70","1"
"La_Martella","NO2","µg/m≥","15/06/2022","18","2.52","1"
"La_Martella","NO2","µg/m≥","15/06/2022","19","-9999","-1"
"La_Martella","NO2","µg/m≥","15/06/2022","20","5.61","1"
"La_Martella","NO2","µg/m≥","15/06/2022","21","6.32","1"
"La_Martella","NO2","µg/m≥","15/06/2022","22","6.92","1"
"La_Martella","NO2","µg/m≥","15/06/2022","23","6.40","1"
"La_Martella","NO2","µg/m≥","15/06/2022","24","12.63","1"
"La_Martella","NO2","µg/m≥","16/06/2022","01","7.96","1"
"La_Martella","NO2","µg/m≥","16/06/2022","02","6.42","1"
"La_Martella","NO2","µg/m≥","16/06/2022","03","7.05","1"
"La_Martella","NO2","µg/m≥","16/06/2022","04","5.25","1"
"La_Martella","NO2","µg/m≥","16/06/2022","05","7.48","1"
"La_Martella","NO2","µg/m≥","16/06/2022","06","11.40","1"
"La_Martella","NO2","µg/m≥","16/06/2022","07","7.55","1"
"La_Martella","NO2","µg/m≥","16/06/2022","08","5.99","1"
"La_Martella","NO2","µg/m≥","16/06/2022","09","5.32","1"
"La_Martella","NO2","µg/m≥","16/06/2022","10","7.36","1"
"La_Martella","NO2","µg/m≥","16/06/2022","11","4.36","1"
"La_Martella","NO2","µg/m≥","16/06/2022","12","8.19","1"
"La_Martella","NO2","µg/m≥","16/06/2022","13","4.49","1"
"La_Martella","NO2","µg/m≥","16/06/2022","14","6.15","1"
"La_Martella","NO2","µg/m≥","16/06/2022","15","3.51","1"
"La_Martella","NO2","µg/m≥","16/06/2022","16","9.54","1"
"La_Martella","NO2","µg/m≥","16/06/2022","17","4.75","1"
"La_Martella","NO2","µg/m≥","16/06/2022","18","-9999","-1"
"La_Martella","NO2","µg/m≥","16/06/2022","19","4.33","1"
"La_Martella","NO2","µg/m≥","16/06/2022","20","7.49","1"
"La_Martella","NO2","µg/m≥","16/06/2022","21","11.68","1"
"La_Martella","NO2","µg/m≥","16/06/2022","22","9.08","1"
"La_Martella","NO2","µg/m≥","16/06/2022","23","7.14","1"
"La_Martella","NO2","µg/m≥","16/06/2022","24","11.85","1"
"La_Martella","NO2","µg/m≥","17/06/2022","01","15.67","1"
"La_Martella","NO2","µg/m≥","17/06/2022","02","16.25","1"
"La_Martella","NO2","µg/m≥","17/06/2022","03","10.74","1"
"La_Martella","NO2","µg/m≥","17/06/2022","04","8.28","1"
"La_Martella","NO2","µg/m≥","17/06/2022","05","11.46","1"
"La_Martella","NO2","µg/m≥","17/06/2022","06","12.74","1"
"La_Martella","NO2","µg/m≥","17/06/2022","07","9.44","1"
"La_Martella","NO2","µg/m≥","17/06/2022","08","5.44","1"
"La_Martella","NO2","µg/m≥","17/06/2022","09","6.17","1"
"La_Martella","NO2","µg/m≥","17/06/2022","10","6.77","1"
"La_Martella","NO2","µg/m≥","17/06/2022","11","4.50","1"
"La_Martella","NO2","µg/m≥","17/06/2022","12","7.09","1"
"La_Martella","NO2","µg/m≥","17/06/2022","13","6.32","1"
"La_Martella","NO2","µg/m≥","17/06/2022","14","4.70","1"
"La_Martella","NO2","µg/m≥","17/06/2022","15","7.97","1"
"La_Martella","NO2","µg/m≥","17/06/2022","16","7.68","1"
"La_Martella","NO2","µg/m≥","17/06/2022","17","-9999","-1"
"La_Martella","NO2","µg/m≥","17/06/2022","18","2.51","1"
"La_Martella","NO2","µg/m≥","17/06/2022","19","2.39","1"
"La_Martella","NO2","µg/m≥","17/06/2022","20","4.18","1"
"La_Martella","NO2","µg/m≥","17/06/2022","21","8.28","1"
"La_Martella","NO2","µg/m≥","17/06/2022","22","3.98","1"
"La_Martella","NO2","µg/m≥","17/06/2022","23","7.28","1"
"La_Martella","NO2","µg/m≥","17/06/2022","24","4.20","1"
"La_Martella","NO2","µg/m≥","18/06/2022","01","3.35","1"
"La_Martella","NO2","µg/m≥","18/06/2022","02","2.84","1"
"La_Martella","NO2","µg/m≥","18/06/2022","03","3.50","1"
"La_Martella","NO2","µg/m≥","18/06/2022","04","2.89","1"
"La_Martella","NO2","µg/m≥","18/06/2022","05","2.16","1"
"La_Martella","NO2","µg/m≥","18/06/2022","06","2.71","1"
"La_Martella","NO2","µg/m≥","18/06/2022","07","2.72","1"
"La_Martella","NO2","µg/m≥","18/06/2022","08","2.60","1"
"La_Martella","NO2","µg/m≥","18/06/2022","09","2.80","1"
"La_Martella","NO2","µg/m≥","18/06/2022","10","2.13","1"
"La_Martella","NO2","µg/m≥","18/06/2022","11","2.12","1"
"La_Martella","NO2","µg/m≥","18/06/2022","12","2.21","1"
"La_Martella","NO2","µg/m≥","18/06/2022","13","2.27","1"
"La_Martella","NO2","µg/m≥","18/06/2022","14","1.99","1"
"La_Martella","NO2","µg/m≥","18/06/2022","15","1.74","1"
"La_Martella","NO2","µg/m≥","18/06/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","18/06/2022","17","1.97","1"
"La_Martella","NO2","µg/m≥","18/06/2022","18","1.63","1"
"La_Martella","NO2","µg/m≥","18/06/2022","19","2.53","1"
"La_Martella","NO2","µg/m≥","18/06/2022","20","3.25","1"
"La_Martella","NO2","µg/m≥","18/06/2022","21","4.04","1"
"La_Martella","NO2","µg/m≥","18/06/2022","22","3.78","1"
"La_Martella","NO2","µg/m≥","18/06/2022","23","3.83","1"
"La_Martella","NO2","µg/m≥","18/06/2022","24","3.35","1"
"La_Martella","NO2","µg/m≥","19/06/2022","01","2.67","1"
"La_Martella","NO2","µg/m≥","19/06/2022","02","2.05","1"
"La_Martella","NO2","µg/m≥","19/06/2022","03","1.99","1"
"La_Martella","NO2","µg/m≥","19/06/2022","04","2.36","1"
"La_Martella","NO2","µg/m≥","19/06/2022","05","2.29","1"
"La_Martella","NO2","µg/m≥","19/06/2022","06","2.52","1"
"La_Martella","NO2","µg/m≥","19/06/2022","07","1.75","1"
"La_Martella","NO2","µg/m≥","19/06/2022","08","2.07","1"
"La_Martella","NO2","µg/m≥","19/06/2022","09","2.79","1"
"La_Martella","NO2","µg/m≥","19/06/2022","10","2.68","1"
"La_Martella","NO2","µg/m≥","19/06/2022","11","2.78","1"
"La_Martella","NO2","µg/m≥","19/06/2022","12","2.48","1"
"La_Martella","NO2","µg/m≥","19/06/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","15","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","17","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","18","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","19","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","21","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","22","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","19/06/2022","24","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","01","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","15","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","17","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","18","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","19","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","21","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","22","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","20/06/2022","24","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","01","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","13","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","14","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","15","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","16","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","17","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","18","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","19","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","20","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","21","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","22","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","23","-9999","-1"
"La_Martella","NO2","µg/m≥","21/06/2022","24","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","01","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","02","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","03","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","04","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","05","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","06","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","07","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","08","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","09","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","10","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","11","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","12","-9999","-1"
"La_Martella","NO2","µg/m≥","22/06/2022","13","2.55","1"
"La_Martella","NO2","µg/m≥","22/06/2022","14","1.46","1"
"La_Martella","NO2","µg/m≥","22/06/2022","15","7.25","1"
"La_Martella","NO2","µg/m≥","22/06/2022","16","6.68","1"
"La_Martella","NO2","µg/m≥","22/06/2022","17","6.30","1"
"La_Martella","NO2","µg/m≥","22/06/2022","18","4.19","1"
"La_Martella","NO2","µg/m≥","22/06/2022","19","2.84","1"
"La_Martella","NO2","µg/m≥","22/06/2022","20","3.01","1"
"La_Martella","NO2","µg/m≥","22/06/2022","21","4.05","1"
"La_Martella","NO2","µg/m≥","22/06/2022","22","6.32","1"
"La_Martella","NO2","µg/m≥","22/06/2022","23","4.00","1"
"La_Martella","NO2","µg/m≥","22/06/2022","24","3.20","1"
"La_Martella","NO2","µg/m≥","23/06/2022","01","2.93","1"
"La_Martella","NO2","µg/m≥","23/06/2022","02","3.81","1"
"La_Martella","NO2","µg/m≥","23/06/2022","03","5.97","1"
"La_Martella","NO2","µg/m≥","23/06/2022","04","6.75","1"
"La_Martella","NO2","µg/m≥","23/06/2022","05","8.85","1"
"La_Martella","NO2","µg/m≥","23/06/2022","06","6.53","1"
"La_Martella","NO2","µg/m≥","23/06/2022","07","4.32","1"
"La_Martella","NO2","µg/m≥","23/06/2022","08","5.43","1"
"La_Martella","NO2","µg/m≥","23/06/2022","09","0.16","-1"
"La_Martella","NO2","µg/m≥","23/06/2022","10","0.10","-1"
"La_Martella","NO2","µg/m≥","23/06/2022","11","0.35","-1"
"La_Martella","NO2","µg/m≥","23/06/2022","12","0.18","-1"
"La_Martella","NO2","µg/m≥","23/06/2022","13","0.19","-1"
"La_Martella","NO2","µg/m≥","23/06/2022","14","0.20","-1"
"La_Martella","NO2","µg/m≥","23/06/2022","15","0.27","-1"
"La_Martella","NO2","µg/m≥","23/06/2022","16","0.39","-1"
"La_Martella","NO2","µg/m≥","23/06/2022","17","0.50","-1"
"La_Martella","NO2","µg/m≥","23/06/2022","18","0.83","1"
"La_Martella","NO2","µg/m≥","23/06/2022","19","1.42","1"
"La_Martella","NO2","µg/m≥","23/06/2022","20","1.94","1"
"La_Martella","NO2","µg/m≥","23/06/2022","21","2.19","1"
"La_Martella","NO2","µg/m≥","23/06/2022","22","1.87","1"
"La_Martella","NO2","µg/m≥","23/06/2022","23","4.55","1"
"La_Martella","NO2","µg/m≥","23/06/2022","24","3.63","1"
"La_Martella","NO2","µg/m≥","24/06/2022","01","3.79","1"
"La_Martella","NO2","µg/m≥","24/06/2022","02","1.99","1"
"La_Martella","NO2","µg/m≥","24/06/2022","03","1.61","1"
"La_Martella","NO2","µg/m≥","24/06/2022","04","2.93","1"
"La_Martella","NO2","µg/m≥","24/06/2022","05","5.43","1"
"La_Martella","NO2","µg/m≥","24/06/2022","06","4.94","1"
"La_Martella","NO2","µg/m≥","24/06/2022","07","7.27","1"
"La_Martella","NO2","µg/m≥","24/06/2022","08","6.28","1"
"La_Martella","NO2","µg/m≥","24/06/2022","09","6.39","1"
"La_Martella","NO2","µg/m≥","24/06/2022","10","4.07","1"
"La_Martella","NO2","µg/m≥","24/06/2022","11","4.10","1"
"La_Martella","NO2","µg/m≥","24/06/2022","12","1.86","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","13","0.01","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","14","0.00","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","15","0.00","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","16","0.01","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","17","0.01","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","18","0.08","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","19","0.67","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","20","1.19","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","21","1.46","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","22","1.49","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","23","1.78","-1"
"La_Martella","NO2","µg/m≥","24/06/2022","24","1.76","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","01","2.13","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","02","2.42","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","03","2.63","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","04","2.75","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","05","3.34","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","06","3.35","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","07","3.38","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","08","3.69","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","09","3.75","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","10","3.38","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","11","3.63","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","12","3.94","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","13","3.89","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","14","4.23","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","15","4.84","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","16","4.74","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","17","4.07","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","18","4.50","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","19","4.32","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","20","4.45","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","21","4.23","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","22","3.79","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","23","3.41","-1"
"La_Martella","NO2","µg/m≥","25/06/2022","24","3.26","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","01","3.24","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","02","3.28","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","03","3.22","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","04","3.28","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","05","2.99","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","06","3.01","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","07","2.71","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","08","3.68","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","09","2.63","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","10","2.40","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","11","3.03","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","12","2.95","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","13","3.01","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","14","3.14","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","15","3.53","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","16","3.19","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","17","3.42","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","18","3.45","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","19","3.79","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","20","4.38","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","21","4.34","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","22","3.60","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","23","3.35","-1"
"La_Martella","NO2","µg/m≥","26/06/2022","24","2.77","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","01","2.31","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","02","2.33","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","03","2.37","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","04","2.38","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","05","2.56","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","06","2.54","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","07","2.35","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","08","2.97","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","09","2.02","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","10","2.24","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","11","2.18","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","12","2.15","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","13","2.23","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","14","2.61","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","15","3.08","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","16","3.09","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","17","2.94","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","18","2.45","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","19","2.33","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","20","2.66","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","21","2.86","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","22","2.84","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","23","2.94","-1"
"La_Martella","NO2","µg/m≥","27/06/2022","24","2.90","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","01","2.51","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","02","2.81","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","03","3.00","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","04","2.69","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","05","2.83","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","06","2.68","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","07","2.80","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","08","2.41","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","09","2.22","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","10","2.21","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","11","2.05","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","12","2.04","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","13","2.71","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","14","3.54","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","15","4.30","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","16","4.65","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","17","3.87","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","18","2.88","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","19","2.33","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","20","2.23","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","21","2.68","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","22","2.91","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","23","2.83","-1"
"La_Martella","NO2","µg/m≥","28/06/2022","24","2.69","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","01","2.58","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","02","2.43","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","03","2.50","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","04","2.48","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","05","2.53","-1"
"La_Martella","NO2","µg/m≥","29/06/2022","06","2.56","-1"
