"Stazione","ParamNome","ParamUdm","Data","Ora","Media","Validit√†"
"Grumento3","Direzione_Vento","∞N","01/07/2021","09","275.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","10","281.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","11","284.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","12","272.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","13","254.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","14","259.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","15","249.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","16","239.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","17","238.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","18","233.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","19","241.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","20","254.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","21","251.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","22","243.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","23","257.000","1"
"Grumento3","Direzione_Vento","∞N","01/07/2021","24","267.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","01","240.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","02","275.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","03","240.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","04","236.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","05","197.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","06","42.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","07","248.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","08","243.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","09","249.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","10","257.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","11","247.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","12","245.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","13","257.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","14","250.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","15","240.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","16","244.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","17","243.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","18","239.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","19","239.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","20","234.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","21","228.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","22","58.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","23","74.000","1"
"Grumento3","Direzione_Vento","∞N","02/07/2021","24","40.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","01","262.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","02","282.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","03","307.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","04","271.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","05","343.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","06","18.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","07","336.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","08","319.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","09","241.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","10","230.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","11","249.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","12","265.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","13","265.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","14","254.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","15","254.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","16","239.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","17","232.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","18","240.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","19","241.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","20","236.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","21","250.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","22","256.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","23","276.000","1"
"Grumento3","Direzione_Vento","∞N","03/07/2021","24","272.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","01","231.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","02","261.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","03","282.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","04","256.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","05","298.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","06","247.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","07","217.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","08","220.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","09","247.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","10","262.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","11","247.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","12","243.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","13","248.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","14","246.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","15","241.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","16","245.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","17","244.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","18","236.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","19","223.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","20","231.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","21","235.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","22","240.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","23","274.000","1"
"Grumento3","Direzione_Vento","∞N","04/07/2021","24","263.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","01","289.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","02","343.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","03","346.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","04","306.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","05","258.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","06","243.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","07","244.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","08","259.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","09","253.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","10","243.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","11","280.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","12","261.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","13","253.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","14","266.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","15","253.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","16","239.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","17","237.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","18","229.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","19","238.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","20","229.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","21","247.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","22","254.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","23","262.000","1"
"Grumento3","Direzione_Vento","∞N","05/07/2021","24","50.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","01","34.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","02","172.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","03","188.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","04","222.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","05","262.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","06","345.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","07","219.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","08","214.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","09","240.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","10","258.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","11","248.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","12","264.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","13","265.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","14","38.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","15","265.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","16","345.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","17","37.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","18","247.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","19","257.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","20","272.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","21","254.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","22","340.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","23","270.000","1"
"Grumento3","Direzione_Vento","∞N","06/07/2021","24","346.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","01","302.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","02","259.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","03","235.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","04","267.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","05","263.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","06","235.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","07","250.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","08","343.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","09","24.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","10","49.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","11","74.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","12","48.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","13","73.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","14","77.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","15","78.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","16","82.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","17","84.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","18","238.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","19","248.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","20","203.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","21","271.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","22","64.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","23","253.000","1"
"Grumento3","Direzione_Vento","∞N","07/07/2021","24","333.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","01","345.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","02","249.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","03","312.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","04","245.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","05","271.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","06","239.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","07","245.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","08","332.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","09","280.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","10","72.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","11","75.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","12","70.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","13","68.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","14","80.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","15","75.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","16","77.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","17","240.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","18","240.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","19","93.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","20","254.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","21","266.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","22","169.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","23","308.000","1"
"Grumento3","Direzione_Vento","∞N","08/07/2021","24","266.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","01","259.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","02","267.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","03","257.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","04","259.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","05","163.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","06","230.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","07","246.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","08","244.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","09","28.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","10","38.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","11","344.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","12","265.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","13","258.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","14","247.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","15","241.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","16","242.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","17","240.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","18","244.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","19","238.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","20","235.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","21","79.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","22","58.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","23","280.000","1"
"Grumento3","Direzione_Vento","∞N","09/07/2021","24","59.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","01","266.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","02","32.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","03","257.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","04","242.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","05","271.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","06","288.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","07","256.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","08","254.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","09","282.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","10","249.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","11","243.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","12","253.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","13","252.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","14","267.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","15","257.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","16","239.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","17","245.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","18","237.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","19","222.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","20","54.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","21","273.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","22","20.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","23","247.000","1"
"Grumento3","Direzione_Vento","∞N","10/07/2021","24","335.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","01","287.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","02","51.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","03","273.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","04","219.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","05","81.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","06","337.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","07","321.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","08","258.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","09","243.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","10","239.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","11","250.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","12","245.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","13","249.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","14","241.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","15","241.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","16","243.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","17","243.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","18","236.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","19","237.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","20","230.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","21","235.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","22","66.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","23","309.000","1"
"Grumento3","Direzione_Vento","∞N","11/07/2021","24","230.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","01","268.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","02","256.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","03","253.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","04","276.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","05","266.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","06","219.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","07","250.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","08","23.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","09","346.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","10","258.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","11","326.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","12","245.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","13","260.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","14","215.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","15","243.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","16","244.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","17","240.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","18","235.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","19","238.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","20","235.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","21","244.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","22","319.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","23","272.000","1"
"Grumento3","Direzione_Vento","∞N","12/07/2021","24","303.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","01","78.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","02","248.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","03","270.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","04","275.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","05","239.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","06","260.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","07","94.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","08","335.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","09","243.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","10","262.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","11","339.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","12","247.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","13","241.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","14","235.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","15","243.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","16","249.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","17","235.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","18","204.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","19","206.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","20","248.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","21","253.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","22","248.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","23","245.000","1"
"Grumento3","Direzione_Vento","∞N","13/07/2021","24","246.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","01","252.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","02","250.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","03","264.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","04","256.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","05","253.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","06","257.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","07","259.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","08","257.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","09","240.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","10","217.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","11","230.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","12","230.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","13","232.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","14","257.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","15","246.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","16","230.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","17","222.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","18","226.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","19","231.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","20","230.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","21","262.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","22","242.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","23","241.000","1"
"Grumento3","Direzione_Vento","∞N","14/07/2021","24","251.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","01","236.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","02","240.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","03","240.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","04","242.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","05","235.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","06","235.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","07","239.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","08","266.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","09","232.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","10","238.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","11","237.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","12","239.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","13","243.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","14","244.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","15","239.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","16","242.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","17","243.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","18","241.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","19","246.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","20","240.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","21","251.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","22","247.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","23","247.000","1"
"Grumento3","Direzione_Vento","∞N","15/07/2021","24","249.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","01","240.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","02","240.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","03","243.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","04","235.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","05","236.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","06","230.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","07","244.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","08","240.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","09","274.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","10","280.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","11","253.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","12","258.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","13","255.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","14","258.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","15","237.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","16","244.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","17","238.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","18","233.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","19","231.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","20","239.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","21","239.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","22","227.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","23","233.000","1"
"Grumento3","Direzione_Vento","∞N","16/07/2021","24","236.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","01","277.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","02","260.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","03","70.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","04","248.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","05","275.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","06","257.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","07","249.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","08","253.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","09","271.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","10","253.000","1"
"Grumento3","Direzione_Vento","∞N","17/07/2021","11","249.000","1"
